new	5.86	0.28	0.78
past	5.83	0.21	0.78
past	5.71	-0.01	0.78
past	5.58	-0.27	0.77
past	-3.51	0.01	0.49
past	5.43	-0.57	0.78
past	-3.15	-0.00	0.49
past	-3.07	-0.01	0.46
past	-3.01	-0.00	0.46
past	-2.64	0.01	0.46
past	4.88	-1.67	0.78
past	4.88	-1.67	0.78
past	-2.08	0.02	0.43
past	4.66	-2.14	0.78
past	4.63	-2.20	0.78
past	4.60	-2.27	0.78
past	-1.71	0.01	0.40
past	4.44	-2.59	0.78
past	-1.23	0.01	0.37
past	-1.19	0.01	0.37
future	-1.16	0.01	0.37
future	4.17	-3.13	0.78
future	-0.91	0.01	0.37
future	-0.66	0.02	0.34
future	-0.58	0.01	0.34
future	-0.58	0.01	0.34
future	3.78	-3.92	0.78
future	3.76	-3.96	0.78
future	-0.29	0.01	0.30
future	-0.24	0.01	0.30
future	0.51	0.01	0.27
future	0.54	0.01	0.27
future	0.57	0.01	0.27
future	0.63	0.02	0.24
future	0.66	0.03	0.22
future	0.68	0.03	0.21
future	0.69	0.03	0.21
future	0.71	0.04	0.20
future	0.78	0.05	0.16
future	0.79	0.05	0.16
