new	1.13	-0.00	0.35
past	-0.08	-0.00	0.47
past	-0.30	-0.00	0.46
past	-1.03	-0.01	0.59
past	-1.68	0.30	0.61
past	-1.88	0.64	0.67
past	-1.69	0.08	0.64
past	0.86	0.01	0.37
past	-1.75	-0.75	0.70
past	-1.76	-1.03	0.73
past	-1.71	4.30	0.90
past	-3.68	-1.90	0.88
past	-1.73	4.27	0.90
past	-3.68	-1.91	0.88
past	0.30	0.02	0.43
past	3.15	-1.91	0.61
past	3.51	-0.88	0.56
past	-2.64	1.34	0.88
past	-2.64	1.34	0.88
past	0.89	-0.00	0.41
future	-0.79	1.04	0.74
future	1.15	-0.01	0.34
future	-0.32	4.93	0.88
future	-0.66	-0.02	0.52
future	-0.31	4.92	0.88
future	-1.93	-0.47	0.67
future	-0.48	-1.56	0.67
future	0.85	0.00	0.34
future	-0.47	-1.55	0.67
future	-0.47	-1.55	0.67
future	0.61	0.01	0.37
future	-1.11	-0.05	0.58
future	-1.34	-0.01	0.61
future	-1.43	0.03	0.64
future	-1.88	1.96	0.73
future	-1.88	1.96	0.73
future	-0.62	-0.02	0.46
future	-0.86	-0.04	0.49
future	2.52	-4.29	0.91
future	2.58	-4.32	0.91
