new	-2.40	-1.53	0.70
past	-2.29	-1.53	0.67
past	-2.29	-1.53	0.67
past	-1.35	-1.58	0.67
past	-1.19	-1.59	0.67
past	-1.04	-1.60	0.67
past	-0.48	-1.71	0.70
past	-0.17	-1.79	0.70
past	-0.08	-1.82	0.70
past	0.48	-1.93	0.67
past	0.56	-1.94	0.67
past	0.65	-1.94	0.67
past	0.68	-1.94	0.67
past	1.11	-1.96	0.64
past	1.33	-1.97	0.64
past	1.91	-2.00	0.64
past	1.91	-2.00	0.64
past	1.99	-2.00	0.64
past	2.09	-2.01	0.64
past	2.54	-1.97	0.61
future	2.88	-1.47	0.61
future	2.88	-1.47	0.61
future	2.89	-1.32	0.61
future	2.89	-1.32	0.61
future	2.89	-1.28	0.61
future	2.89	-1.23	0.58
future	2.91	-0.94	0.55
future	2.89	-0.55	0.54
future	2.76	-0.26	0.52
future	2.60	-0.13	0.52
future	2.55	-0.10	0.52
future	2.23	0.00	0.49
future	1.88	0.01	0.43
future	1.68	0.00	0.40
future	1.60	0.00	0.40
future	1.47	0.00	0.40
future	1.38	0.00	0.40
future	1.21	0.00	0.40
future	1.08	0.00	0.40
future	0.92	0.00	0.40
