new	1.02	0.00	0.40
past	-1.06	0.04	0.59
past	-2.52	-0.08	0.71
past	0.56	-1.95	0.76
past	1.29	-2.08	0.77
past	5.04	-0.00	0.58
past	5.00	-0.00	0.58
past	2.99	-2.49	0.74
past	4.16	-2.58	0.72
past	2.21	-0.01	0.43
past	4.64	-1.68	0.68
past	4.75	-0.60	0.62
past	3.07	0.01	0.53
past	2.94	0.02	0.52
past	0.91	0.00	0.40
past	0.20	-0.01	0.44
past	-0.01	-0.02	0.46
past	-0.91	-0.16	0.56
past	-1.53	-0.16	0.61
past	-1.70	-0.16	0.63
future	-2.16	-1.21	0.72
future	-0.88	-1.43	0.72
future	-0.08	-1.42	0.72
future	2.14	-1.69	0.69
future	3.63	-0.49	0.56
future	3.63	-0.46	0.56
future	1.48	0.01	0.41
future	1.27	0.00	0.40
future	0.92	0.01	0.40
future	0.47	0.01	0.42
future	0.15	0.02	0.44
future	-0.13	0.05	0.47
future	-0.13	0.05	0.47
future	-1.02	0.14	0.55
future	1.80	-1.47	0.72
future	2.15	-1.55	0.69
future	3.18	-0.02	0.53
future	3.09	0.01	0.53
future	0.89	0.00	0.40
future	0.91	0.00	0.40
