new	1.21	0.00	0.43
past	1.04	0.00	0.44
past	0.98	0.00	0.44
past	0.93	0.00	0.44
past	0.93	0.00	0.44
past	0.66	0.00	0.44
past	0.66	0.00	0.44
past	0.59	0.00	0.45
past	0.59	0.00	0.45
past	0.52	0.00	0.45
past	0.39	0.00	0.46
past	0.28	-0.00	0.47
past	0.21	-0.00	0.48
past	0.21	-0.00	0.48
past	0.13	-0.01	0.49
past	-0.34	-0.07	0.54
past	-0.69	-0.20	0.60
past	-0.73	-0.23	0.61
past	-0.73	-0.23	0.61
past	-0.90	-0.33	0.65
future	-1.03	-0.43	0.68
future	-1.10	-0.49	0.69
future	-1.17	-0.56	0.72
future	-1.25	-0.64	0.74
future	-1.31	-0.70	0.75
future	-1.44	-0.86	0.79
future	-1.44	-0.86	0.79
future	-1.51	-0.98	0.82
future	-1.51	-0.98	0.82
future	-1.62	-1.16	0.85
future	-1.77	-1.52	0.92
future	-1.84	-1.70	0.94
future	-1.93	-2.07	1.01
future	-1.96	-2.19	1.03
future	-2.07	-3.10	1.17
future	-2.11	-3.52	1.23
future	-2.11	-3.52	1.23
future	-2.11	-3.52	1.23
future	-2.12	-3.64	1.25
future	-2.12	-3.64	1.25
