new	0.35	0.00	0.26
past	0.42	0.00	0.26
past	1.00	-0.00	0.33
past	1.17	0.00	0.34
past	1.49	0.01	0.38
past	1.69	0.02	0.40
past	1.69	0.02	0.40
past	1.75	0.02	0.41
past	1.82	0.02	0.42
past	1.82	0.02	0.42
past	1.88	0.02	0.43
past	1.95	0.02	0.43
past	2.36	0.02	0.48
past	2.40	0.02	0.49
past	2.46	0.02	0.49
past	2.58	0.03	0.50
past	3.20	0.09	0.57
past	3.49	0.18	0.60
past	3.56	0.21	0.61
past	3.87	0.30	0.62
future	3.99	0.30	0.62
future	4.20	0.24	0.64
future	4.24	0.22	0.64
future	4.63	0.01	0.65
future	5.22	-0.40	0.67
future	5.22	-0.40	0.67
future	5.32	-0.48	0.67
future	5.40	-0.54	0.66
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
