new	3.17	2.78	0.58
past	0.22	1.72	0.55
past	-1.29	0.17	0.40
past	-1.10	0.12	0.40
past	0.62	0.01	0.24
past	1.14	0.01	0.27
past	1.20	0.02	0.30
past	2.53	0.28	0.46
past	2.05	1.76	0.58
past	1.81	1.77	0.58
past	-0.87	1.57	0.55
past	-1.20	1.56	0.52
past	2.59	4.26	0.58
past	2.21	2.47	0.52
past	1.31	1.51	0.52
past	1.12	0.01	0.30
past	2.01	0.00	0.40
past	-1.19	1.51	0.43
past	-1.45	1.50	0.43
past	-0.91	0.01	0.27
future	0.84	1.66	0.55
future	-0.02	1.72	0.55
future	1.27	-0.01	0.26
future	1.30	-0.01	0.27
future	1.39	-0.01	0.27
future	-1.69	0.11	0.40
future	0.84	1.62	0.52
future	-0.98	0.02	0.34
future	-0.89	0.01	0.34
future	-0.08	0.00	0.24
future	0.56	0.01	0.24
future	0.57	0.02	0.24
future	-1.49	0.10	0.30
future	0.59	0.08	0.24
future	0.79	0.15	0.24
future	0.79	0.05	0.21
future	0.78	0.05	0.21
future	3.23	0.19	0.55
future	3.75	2.39	0.73
future	3.80	2.76	0.76
