new	-3.57	0.04	0.59
past	-3.43	0.03	0.59
past	-3.37	0.03	0.58
past	-3.07	0.01	0.57
past	-3.01	0.01	0.56
past	-2.91	0.01	0.56
past	-2.09	0.01	0.52
past	-2.04	0.01	0.52
past	-1.96	0.01	0.51
past	-1.93	0.01	0.51
past	-1.90	0.00	0.51
past	0.76	0.00	0.40
past	0.84	0.00	0.41
past	0.92	0.00	0.41
past	1.68	-0.00	0.48
past	2.26	-0.06	0.54
past	2.43	-0.08	0.56
past	2.61	-0.09	0.58
past	4.31	0.23	0.75
past	4.77	1.18	0.88
future	4.70	1.45	0.91
future	4.68	1.50	0.91
future	3.66	2.12	1.07
future	3.48	2.17	1.09
future	2.40	2.40	1.19
future	2.06	2.51	1.22
future	1.22	2.89	1.27
future	1.17	2.91	1.27
future	1.13	2.93	1.27
future	-1.03	3.91	1.28
future	-1.03	3.91	1.28
future	-1.82	4.26	1.30
future	-1.82	4.25	1.29
future	-1.83	4.23	1.29
future	-1.84	4.22	1.29
future	-1.86	4.18	1.28
future	-1.87	4.16	1.28
future	-1.90	4.10	1.27
future	-1.92	4.07	1.27
future	-1.92	4.07	1.27
