new	1.74	0.15	0.51
past	2.13	0.38	0.58
past	2.21	0.55	0.59
past	2.22	1.01	0.63
past	2.00	1.69	0.71
past	1.38	-0.03	0.40
past	1.87	1.98	0.75
past	1.83	2.05	0.75
past	1.75	2.20	0.78
past	2.64	-0.24	0.52
past	1.14	3.46	0.86
past	1.14	3.46	0.86
past	3.25	0.01	0.58
past	3.25	0.01	0.58
past	3.42	0.38	0.58
past	3.44	0.48	0.58
past	3.40	0.89	0.61
past	3.27	1.12	0.61
past	3.12	1.30	0.61
past	2.81	1.45	0.61
future	2.04	1.55	0.61
future	-1.02	4.65	0.88
future	-1.47	4.29	0.88
future	-1.58	4.23	0.87
future	0.96	1.54	0.55
future	0.59	1.54	0.55
future	-0.13	1.55	0.52
future	-0.34	1.57	0.52
future	-2.30	3.92	0.84
future	-1.49	1.52	0.46
future	-1.59	1.45	0.46
future	-1.91	0.42	0.40
future	-1.33	0.00	0.40
future	-1.10	0.00	0.37
future	-1.10	0.00	0.37
future	-0.78	0.00	0.34
future	-0.78	0.00	0.34
future	-0.42	0.02	0.30
future	-0.39	0.02	0.30
future	-0.10	0.02	0.27
