new	-3.72	0.01	0.48
past	-3.67	0.01	0.47
past	-3.41	0.01	0.44
past	-2.64	-0.00	0.42
past	-2.22	0.00	0.40
past	-2.22	0.00	0.40
past	-2.16	0.00	0.40
past	-2.08	0.00	0.40
past	-1.80	0.02	0.37
past	-1.72	0.02	0.37
past	-1.68	0.03	0.36
past	-1.59	0.03	0.36
past	-1.14	0.03	0.36
past	-0.95	0.02	0.40
past	-0.74	0.02	0.42
past	-0.60	0.02	0.43
past	-0.42	0.04	0.44
past	-0.40	0.04	0.45
past	-0.11	0.19	0.48
past	-0.01	0.31	0.50
future	0.11	0.57	0.51
future	0.11	0.61	0.51
future	0.11	0.61	0.51
future	0.12	0.64	0.51
future	0.11	0.82	0.53
future	0.07	1.01	0.54
future	0.05	1.07	0.54
future	0.00	1.15	0.55
future	-0.11	1.31	0.56
future	-0.25	1.44	0.57
future	-0.55	1.73	0.59
future	-0.90	2.17	0.62
future	-0.90	2.17	0.62
future	-0.90	2.17	0.62
future	-1.01	2.35	0.62
future	-1.01	2.35	0.62
future	-1.05	2.43	0.62
future	-1.18	2.69	0.64
future	-1.27	2.93	0.66
future	-1.47	3.54	0.71
