new	0.70	0.01	0.40
past	-1.57	0.18	0.61
past	-1.87	4.25	0.91
past	-0.84	0.17	0.58
past	-0.78	-1.02	0.76
past	-0.02	-1.03	0.73
past	2.42	-1.59	0.67
past	0.13	3.68	1.09
past	0.00	0.03	0.46
past	3.31	0.03	0.55
past	1.18	0.01	0.40
past	1.07	0.00	0.40
past	-0.75	0.19	0.52
past	-2.65	-0.73	0.72
past	1.51	-1.57	0.70
past	-2.64	-0.00	0.57
past	0.55	-0.91	0.59
past	1.44	-1.10	0.61
past	2.65	-0.70	0.59
past	-0.72	0.07	0.55
future	-0.30	-1.16	0.70
future	-0.16	-1.16	0.70
future	0.10	-1.80	0.91
future	-1.95	-3.17	0.82
future	0.89	0.00	0.40
future	2.35	-0.96	0.70
future	3.00	-0.01	0.61
future	-1.20	0.26	0.58
future	3.23	0.02	0.61
future	4.51	-1.01	0.69
future	1.27	0.00	0.43
future	0.86	0.01	0.43
future	0.79	0.16	0.43
future	1.79	3.69	0.91
future	1.64	3.47	0.91
future	0.78	0.21	0.43
future	-0.20	1.60	0.70
future	-0.21	1.41	0.70
future	-0.38	-0.67	0.67
future	0.34	0.01	0.40
