new	2.85	4.41	0.79
past	2.28	2.57	0.79
past	1.95	2.27	0.79
past	1.93	2.25	0.79
past	1.19	1.18	0.79
past	1.06	0.73	0.79
past	0.76	-0.39	0.76
past	0.71	-0.80	0.79
past	0.52	-2.09	0.79
past	0.19	-2.71	0.73
past	0.46	-1.52	0.55
past	0.46	-1.52	0.55
past	2.09	-1.35	0.55
past	3.49	-1.01	0.49
past	2.59	-0.01	0.37
past	2.44	-0.00	0.36
past	2.34	-0.00	0.34
past	1.81	0.01	0.30
past	0.79	0.03	0.27
past	0.79	0.06	0.27
future	0.79	0.07	0.27
future	0.78	0.12	0.27
future	0.77	0.17	0.27
future	-0.39	4.71	0.85
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.34	4.27	0.85
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.37	2.58	0.70
future	-0.46	1.24	0.55
future	-0.43	-0.50	0.56
future	-0.27	-0.99	0.58
future	0.23	-1.40	0.55
future	0.60	-1.53	0.55
future	2.50	-1.63	0.50
future	3.74	-0.92	0.46
future	3.74	-0.78	0.43
future	3.72	-0.65	0.43
future	1.77	0.00	0.27
