new	0.44	0.01	0.25
past	0.63	0.00	0.27
past	0.88	0.00	0.30
past	0.97	-0.00	0.31
past	1.23	-0.01	0.34
past	1.31	-0.01	0.35
past	1.92	-0.04	0.42
past	1.92	-0.04	0.42
past	2.53	-0.11	0.48
past	2.78	-0.15	0.52
past	3.44	-0.18	0.55
past	3.58	-0.07	0.55
past	3.67	0.05	0.55
past	3.79	0.82	0.53
past	3.78	0.86	0.53
past	3.59	1.16	0.53
past	2.76	1.32	0.55
past	1.72	1.32	0.56
past	1.72	1.32	0.56
past	1.68	1.32	0.56
future	1.02	1.29	0.55
future	0.11	1.28	0.53
future	-0.07	1.28	0.53
future	-0.21	1.28	0.52
future	-0.36	1.29	0.51
future	-0.65	1.32	0.48
future	-1.01	1.35	0.45
future	-1.17	1.37	0.43
future	-1.44	1.33	0.40
future	-1.44	1.33	0.40
future	-1.73	1.02	0.39
future	-1.76	0.40	0.38
future	-1.68	0.05	0.37
future	-0.28	0.00	0.27
future	-0.20	0.00	0.27
future	-0.20	0.00	0.27
future	0.18	0.00	0.25
future	0.22	0.00	0.25
future	0.41	0.01	0.24
future	0.54	0.00	0.25
