new	4.92	-2.44	0.64
past	4.84	-2.29	0.64
past	4.79	-2.22	0.64
past	4.76	-2.14	0.64
past	4.55	-1.63	0.61
past	4.35	-1.01	0.58
past	4.34	-0.97	0.58
past	4.29	-0.77	0.58
past	4.26	-0.69	0.58
past	4.25	-0.65	0.58
past	4.23	-0.57	0.58
past	4.21	-0.52	0.58
past	4.05	-0.23	0.55
past	3.96	-0.15	0.55
past	3.89	-0.10	0.55
past	3.28	-0.01	0.49
past	3.20	-0.01	0.49
past	2.86	-0.01	0.46
past	2.62	-0.01	0.43
past	2.42	-0.00	0.43
future	2.05	0.00	0.40
future	2.05	0.00	0.40
future	1.63	0.00	0.35
future	1.63	0.00	0.35
future	1.37	0.00	0.34
future	1.37	0.00	0.34
future	1.34	0.00	0.34
future	1.27	0.00	0.34
future	1.20	0.01	0.34
future	1.11	0.00	0.34
future	1.09	0.00	0.34
future	1.07	0.00	0.34
future	0.96	0.00	0.34
future	0.80	0.01	0.34
future	0.78	0.09	0.34
future	0.78	0.14	0.34
future	0.80	0.17	0.34
future	0.80	0.17	0.34
future	0.80	0.18	0.34
future	0.81	0.18	0.34
