new	0.88	0.08	0.43
past	0.99	0.08	0.43
past	1.03	0.08	0.43
past	1.03	0.08	0.43
past	1.04	0.08	0.43
past	1.21	0.08	0.43
past	1.37	0.08	0.43
past	1.41	0.06	0.43
past	1.41	0.00	0.43
past	0.31	0.00	0.46
past	-0.80	0.04	0.58
past	-0.94	0.04	0.58
past	-1.15	0.05	0.61
past	0.79	0.27	0.00
past	-1.39	0.06	0.64
past	-1.56	0.06	0.64
past	-1.64	0.06	0.64
past	-1.64	0.06	0.64
past	-2.10	0.02	0.67
past	-2.27	-0.22	0.67
future	-1.27	-1.19	0.73
future	-1.21	-1.21	0.73
future	0.19	-1.45	0.73
future	0.19	-1.45	0.73
future	3.26	-1.35	0.67
future	3.48	-0.87	0.64
future	3.32	-0.12	0.61
future	2.81	0.01	0.53
future	2.57	0.03	0.52
future	2.13	0.01	0.49
future	1.91	0.01	0.46
future	1.38	0.01	0.43
future	1.22	0.01	0.43
future	0.88	0.01	0.43
future	0.82	0.02	0.43
future	0.83	0.03	0.43
future	0.84	0.04	0.43
future	0.85	0.05	0.43
future	0.87	0.07	0.43
future	0.87	0.07	0.43
