new	0.69	0.08	0.37
past	0.67	0.08	0.37
past	0.65	0.08	0.37
past	0.63	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.56	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.47	0.08	0.37
past	0.45	0.08	0.37
past	0.43	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
future	0.38	0.08	0.37
future	0.37	0.08	0.37
future	0.36	0.08	0.37
future	0.33	0.08	0.37
future	0.33	0.08	0.37
future	0.31	0.08	0.37
future	0.29	0.08	0.37
future	0.27	0.08	0.37
future	0.26	0.08	0.37
future	0.20	0.08	0.37
future	0.17	0.07	0.37
future	0.17	0.07	0.37
future	0.16	0.07	0.37
future	0.16	0.07	0.37
future	0.14	0.08	0.37
future	0.13	0.08	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.08	0.08	0.37
