new	0.70	0.00	0.30
past	0.66	0.00	0.30
past	0.58	0.00	0.30
past	0.32	0.00	0.33
past	0.15	0.00	0.34
past	-0.21	0.01	0.36
past	-0.52	0.04	0.41
past	-1.23	0.21	0.50
past	-1.32	0.26	0.52
past	-1.32	0.26	0.52
past	-1.60	0.40	0.55
past	-1.85	0.57	0.55
past	-2.04	0.72	0.58
past	-2.22	0.88	0.59
past	-2.31	0.99	0.61
past	-2.58	1.44	0.64
past	-2.61	1.50	0.67
past	-2.70	1.88	0.69
past	-2.69	2.52	0.73
past	-2.69	2.52	0.73
future	-2.69	2.52	0.73
future	-2.57	3.00	0.73
future	-2.55	3.05	0.73
future	-2.50	3.22	0.73
future	-2.22	3.96	0.79
future	-2.13	4.04	0.79
future	-2.13	4.04	0.79
future	-2.10	4.02	0.79
future	-2.10	4.02	0.79
future	-2.08	4.01	0.79
future	-2.08	4.01	0.79
future	-2.06	4.00	0.79
future	-2.05	3.99	0.79
future	-2.04	3.99	0.79
future	-2.04	3.99	0.79
future	-2.00	3.97	0.79
future	-2.00	3.97	0.79
future	-2.00	3.97	0.79
future	-1.99	3.97	0.79
future	-1.96	3.95	0.79
