new	0.83	0.00	0.34
past	0.80	0.00	0.34
past	0.69	0.00	0.34
past	0.40	0.01	0.37
past	0.20	0.03	0.40
past	0.20	0.03	0.40
past	-0.10	0.08	0.43
past	-0.23	0.11	0.46
past	-0.41	0.17	0.49
past	-0.57	0.22	0.52
past	-0.81	0.36	0.58
past	-0.83	0.39	0.58
past	-0.89	0.51	0.58
past	-0.91	0.59	0.58
past	-0.92	0.68	0.59
past	-0.83	1.14	0.64
past	-0.56	1.66	0.67
past	0.09	2.10	0.70
past	0.21	2.13	0.70
past	0.21	2.13	0.70
future	1.03	2.29	0.76
future	1.30	2.33	0.76
future	1.30	2.33	0.76
future	1.46	2.34	0.76
future	1.68	2.35	0.76
future	2.00	2.34	0.79
future	2.54	2.29	0.82
future	2.60	2.29	0.82
future	2.66	2.29	0.82
future	3.12	2.22	0.84
future	3.55	2.09	0.85
future	3.91	1.94	0.85
future	4.11	1.85	0.88
future	4.11	1.85	0.88
future	4.22	1.80	0.88
future	4.39	1.73	0.88
future	4.59	1.63	0.88
future	4.96	1.43	0.88
future	5.27	1.24	0.88
future	5.39	1.17	0.88
