new	3.89	1.93	0.92
past	3.78	1.77	0.92
past	3.47	1.29	0.91
past	2.40	-0.26	0.91
past	1.68	-1.26	0.91
past	1.17	-1.99	0.91
past	0.13	-3.51	0.91
past	-0.00	-3.71	0.91
past	1.33	0.02	0.49
past	2.18	0.04	0.55
past	2.52	0.04	0.58
past	2.64	0.05	0.58
past	2.79	0.05	0.61
past	3.51	0.05	0.67
past	3.51	0.05	0.67
past	3.55	0.06	0.67
past	4.54	0.16	0.73
past	4.67	0.19	0.73
past	4.83	0.22	0.73
past	5.73	0.43	0.79
future	5.81	0.49	0.79
future	5.81	0.49	0.79
future	4.00	-1.16	0.88
future	0.27	0.01	0.40
future	5.80	0.51	0.79
future	1.10	-0.01	0.43
future	5.79	0.53	0.79
future	5.79	0.53	0.79
future	5.79	0.53	0.79
future	1.63	-0.07	0.46
future	5.79	0.54	0.79
future	2.54	-0.30	0.52
future	3.23	-0.40	0.58
future	3.34	-0.39	0.58
future	3.58	-0.35	0.58
future	4.00	-0.22	0.61
future	5.24	0.51	0.73
future	5.24	0.51	0.73
future	5.57	1.55	0.76
future	5.56	1.57	0.76
