new	-3.49	0.03	0.58
past	-3.49	0.03	0.58
past	-3.32	0.02	0.58
past	-3.32	0.02	0.58
past	-3.26	0.01	0.58
past	-3.26	0.01	0.58
past	-2.38	-0.02	0.52
past	-1.69	-0.17	0.52
past	-0.28	-0.47	0.52
past	-0.19	-0.48	0.52
past	-0.15	-0.48	0.52
past	0.82	-0.58	0.52
past	1.52	-0.78	0.52
past	-2.18	-1.72	1.48
past	-2.18	-1.72	1.48
past	1.74	-0.87	0.52
past	-1.90	-1.57	1.49
past	-1.23	-1.21	1.49
past	-0.78	-0.96	1.49
past	2.07	-0.27	0.43
future	2.06	-0.25	0.43
future	1.98	-0.16	0.43
future	0.41	-0.32	1.49
future	1.51	-0.00	0.37
future	1.69	0.37	1.49
future	1.69	0.37	1.49
future	2.12	0.60	1.49
future	0.85	0.00	0.37
future	0.79	0.01	0.37
future	0.79	0.01	0.37
future	0.79	0.02	0.37
future	0.79	0.05	0.37
future	0.79	0.06	0.37
future	0.79	0.08	0.37
future	0.79	0.12	0.37
future	0.79	0.13	0.37
future	0.79	0.15	0.37
future	0.79	0.16	0.37
future	0.83	0.22	0.37
future	0.83	0.23	0.37
