new	-2.61	-3.31	0.77
past	-2.40	-2.71	0.77
past	-2.37	-2.61	0.77
past	-2.34	-2.54	0.77
past	-2.28	-2.37	0.77
past	-2.28	-2.37	0.77
past	-2.20	-2.15	0.77
past	-2.19	-2.10	0.77
past	-1.95	-1.39	0.76
past	-1.93	-1.33	0.76
past	-1.91	-1.29	0.76
past	-1.86	-1.13	0.77
past	-1.81	-0.99	0.76
past	-1.81	-0.99	0.76
past	-1.79	-0.94	0.76
past	-1.69	-0.65	0.77
past	-1.58	-0.32	0.78
past	-1.43	0.11	0.78
past	-1.41	0.16	0.77
past	-1.37	0.27	0.77
future	-1.33	0.40	0.77
future	-1.29	0.50	0.77
future	-1.27	0.59	0.77
future	-1.27	0.59	0.77
future	-1.15	0.93	0.77
future	-1.10	1.08	0.78
future	-1.01	1.34	0.77
future	-1.01	1.34	0.77
future	-0.88	1.73	0.77
future	-0.88	1.73	0.77
future	-0.88	1.73	0.77
future	-0.79	1.97	0.77
future	-0.75	2.09	0.76
future	-0.55	2.63	0.78
future	-0.43	3.00	0.77
future	-0.38	3.12	0.77
future	-0.37	3.17	0.77
future	-0.25	3.53	0.77
future	-0.23	3.60	0.77
future	-0.20	3.67	0.77
