new	0.20	0.01	0.30
past	0.84	0.00	0.37
past	1.02	0.00	0.37
past	1.33	0.01	0.40
past	1.41	0.01	0.42
past	1.41	0.01	0.42
past	1.44	0.01	0.43
past	1.68	-0.01	0.46
past	1.72	-0.01	0.46
past	1.83	-0.01	0.46
past	2.54	-0.02	0.52
past	3.43	0.53	0.61
past	3.08	1.98	0.64
past	2.67	1.99	0.64
past	2.62	1.99	0.64
past	1.91	1.86	0.64
past	1.12	1.70	0.64
past	1.07	1.69	0.64
past	0.53	1.60	0.64
past	0.43	1.59	0.64
future	-0.01	1.53	0.64
future	-1.11	1.38	0.58
future	-1.95	0.92	0.52
future	-1.93	0.27	0.47
future	-1.38	-0.02	0.43
future	-1.06	0.00	0.43
future	-0.74	0.00	0.40
future	-0.53	0.00	0.37
future	-0.42	0.01	0.37
future	-0.35	0.01	0.37
future	-0.26	0.01	0.35
future	-0.22	0.01	0.34
future	-0.16	0.01	0.34
future	0.30	0.01	0.30
future	0.37	0.01	0.33
future	0.46	0.01	0.30
future	0.70	0.00	0.34
future	0.74	0.00	0.34
future	0.74	0.00	0.34
future	0.78	0.01	0.34
