new	0.52	0.00	0.36
past	0.68	-0.00	0.37
past	1.51	-0.02	0.45
past	2.92	-1.01	0.61
past	4.96	2.72	0.99
past	4.87	2.67	0.99
past	3.02	-1.92	0.66
past	3.02	-1.98	0.66
past	2.99	-2.25	0.67
past	2.98	-2.36	0.68
past	2.96	-2.52	0.69
past	2.86	-3.01	0.71
past	2.68	2.76	0.95
past	2.75	-3.51	0.72
past	2.13	-4.68	0.74
past	4.07	3.80	0.84
past	2.11	-4.59	0.74
past	4.28	3.44	0.80
past	2.11	-4.55	0.74
past	4.40	3.24	0.78
future	4.56	2.97	0.74
future	2.13	-4.40	0.74
future	4.80	2.57	0.70
future	3.91	1.09	0.58
future	3.45	0.96	0.56
future	2.23	0.91	0.53
future	1.94	0.92	0.51
future	1.30	0.99	0.50
future	1.30	0.99	0.50
future	1.13	1.02	0.50
future	1.13	1.02	0.50
future	0.71	1.08	0.50
future	-1.37	1.24	0.46
future	-1.60	0.87	0.44
future	-1.65	0.70	0.43
future	-0.64	0.00	0.30
future	-0.11	0.00	0.27
future	0.48	0.00	0.25
future	0.57	0.01	0.26
future	0.65	0.00	0.26
