new	2.33	3.81	0.73
past	1.60	3.57	0.73
past	1.46	3.52	0.73
past	1.30	3.43	0.73
past	0.91	2.22	0.73
past	0.66	0.15	0.73
past	0.54	-0.57	0.73
past	0.44	-1.20	0.76
past	0.03	-3.14	0.76
past	-0.02	-3.32	0.76
past	-0.06	-3.42	0.76
past	-0.09	-3.52	0.76
past	-0.10	-3.57	0.76
past	-0.14	-3.67	0.76
past	-0.24	-3.98	0.76
past	-0.39	-4.38	0.76
past	-0.47	-4.52	0.76
past	-1.49	-4.20	0.73
past	-1.38	-3.85	0.70
past	-0.99	-3.23	0.61
future	-0.77	-2.94	0.61
future	-0.21	-2.17	0.55
future	-0.05	-1.96	0.52
future	0.22	-1.80	0.52
future	0.74	-1.78	0.49
future	0.85	-1.79	0.49
future	1.44	-1.88	0.46
future	1.44	-1.88	0.46
future	2.10	-1.97	0.49
future	2.50	-2.00	0.47
future	3.00	-1.67	0.46
future	3.02	-1.57	0.43
future	3.04	-1.47	0.43
future	3.16	-0.06	0.34
future	2.53	0.00	0.30
future	2.47	0.00	0.30
future	2.01	0.00	0.27
future	1.84	0.00	0.24
future	1.89	0.00	0.25
future	1.92	0.00	0.25
