new	-1.77	0.09	0.64
past	-3.05	1.40	0.79
past	2.35	3.05	0.82
past	-3.38	1.63	0.85
past	-3.78	1.84	0.88
past	1.40	0.99	0.79
past	1.38	0.95	0.79
past	-3.78	1.83	0.88
past	0.99	0.09	0.82
past	0.33	-1.82	0.70
past	0.10	-2.06	0.67
past	-0.01	-2.09	0.67
past	0.39	-1.48	0.64
past	2.27	3.47	0.88
past	-1.15	0.05	0.58
past	-2.26	0.78	0.66
past	-1.83	1.93	0.81
past	1.79	0.01	0.40
past	0.21	-4.24	0.82
past	1.48	0.01	0.37
future	1.10	0.01	0.37
future	0.79	0.01	0.34
future	-0.14	-2.17	0.64
future	2.55	-1.25	0.63
future	3.96	-0.88	0.59
future	3.24	-0.01	0.50
future	2.93	-0.01	0.47
future	0.84	0.01	0.34
future	-2.06	-1.14	0.70
future	0.32	-1.57	0.66
future	2.54	-1.20	0.59
future	-0.13	0.07	0.43
future	3.58	-0.71	0.56
future	-0.82	0.05	0.49
future	-1.03	-0.36	0.52
future	-0.93	-0.99	0.61
future	2.62	-0.01	0.43
future	-0.90	-2.24	0.64
future	1.87	-0.01	0.39
future	1.71	-0.00	0.38
