new	0.70	-0.01	0.43
past	0.04	-0.13	0.52
past	-0.13	-0.19	0.52
past	-0.45	-0.29	0.55
past	-0.45	-0.29	0.55
past	-0.45	-0.29	0.55
past	-0.56	-0.33	0.58
past	-0.57	-0.33	0.58
past	-0.84	-0.58	0.61
past	-0.81	-1.25	0.64
past	-0.45	-1.76	0.70
past	-0.32	-1.80	0.70
past	-0.18	-1.82	0.72
past	1.43	-1.30	0.76
past	0.98	0.19	0.73
past	0.91	0.38	0.73
past	0.52	1.38	0.73
past	0.10	2.19	0.76
past	-0.40	3.18	0.76
past	-0.93	4.11	0.73
future	-1.24	4.62	0.73
future	-1.26	4.60	0.73
future	-1.27	4.58	0.73
future	-1.28	4.57	0.73
future	-1.31	4.53	0.73
future	-3.41	-2.30	0.66
future	-2.82	-2.19	0.67
future	-2.28	-1.99	0.68
future	-1.15	-1.42	0.69
future	-1.10	-1.40	0.69
future	-0.98	-1.38	0.69
future	0.36	-1.29	0.70
future	1.42	-1.31	0.69
future	1.81	-1.34	0.69
future	1.92	-1.35	0.69
future	2.33	-1.38	0.67
future	2.85	-1.43	0.62
future	3.15	-0.81	0.55
future	2.68	-0.04	0.49
future	1.44	0.00	0.37
