new	0.50	-0.01	0.34
past	0.38	-0.02	0.34
past	0.25	-0.03	0.34
past	0.21	-0.03	0.37
past	0.04	-0.03	0.37
past	0.04	-0.03	0.37
past	-0.27	-0.05	0.40
past	-0.36	-0.06	0.40
past	-0.51	-0.08	0.40
past	-0.82	-0.10	0.43
past	-1.00	-0.12	0.43
past	-1.30	-0.15	0.43
past	-1.59	-0.19	0.46
past	-1.98	-0.24	0.46
past	-2.07	-0.25	0.49
past	-2.31	-0.28	0.52
past	-2.41	-0.29	0.52
past	-2.50	-0.30	0.52
past	-2.84	-0.35	0.55
past	-2.88	-0.36	0.55
future	-2.93	-0.37	0.55
future	-2.93	-0.37	0.55
future	-3.01	-0.40	0.55
future	-3.06	-0.41	0.55
future	-3.06	-0.41	0.55
future	-3.41	-0.64	0.58
future	-3.60	-0.84	0.61
future	-3.60	-0.84	0.61
future	-3.67	-0.94	0.61
future	-3.70	-0.98	0.61
future	-3.76	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.67	-1.11	0.61
future	-3.67	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.60	-1.11	0.61
