new	-4.02	0.05	0.53
past	-3.79	0.06	0.52
past	-3.69	0.06	0.51
past	-3.40	0.07	0.50
past	-3.27	0.07	0.50
past	-3.22	0.07	0.50
past	-3.00	0.05	0.49
past	-3.00	0.05	0.49
past	-2.95	0.04	0.49
past	-2.95	0.04	0.49
past	-2.86	0.03	0.48
past	-2.34	-0.01	0.47
past	-2.19	-0.01	0.48
past	-1.77	-0.00	0.50
past	-1.46	0.02	0.53
past	-1.20	0.11	0.56
past	-0.96	0.28	0.57
past	-0.89	0.35	0.57
past	-0.78	0.51	0.59
past	-0.72	0.63	0.61
future	-0.62	1.30	0.67
future	-0.63	1.35	0.68
future	-0.70	1.67	0.71
future	-0.74	1.76	0.72
future	-0.77	1.86	0.72
future	-0.77	1.86	0.72
future	-0.80	1.91	0.72
future	-0.83	1.99	0.73
future	-0.85	2.02	0.73
future	-0.95	2.22	0.75
future	-1.00	2.30	0.75
future	-1.28	2.67	0.80
future	-1.33	2.71	0.80
future	-1.46	2.83	0.82
future	-1.75	3.03	0.83
future	-1.87	3.11	0.84
future	-2.28	3.35	0.88
future	-2.28	3.35	0.88
future	-2.33	3.37	0.88
future	-2.70	3.57	0.87
