new	0.72	0.08	0.32
past	0.71	0.08	0.32
past	0.61	0.08	0.32
past	0.52	0.08	0.32
past	0.45	0.08	0.32
past	0.29	0.08	0.32
past	0.21	0.08	0.32
past	0.19	0.08	0.32
past	0.15	0.08	0.32
past	0.11	0.08	0.32
past	-0.00	0.05	0.32
past	-0.00	0.05	0.32
past	-0.00	0.04	0.32
past	0.04	0.00	0.32
past	0.06	0.00	0.32
past	0.40	0.00	0.32
past	0.40	0.00	0.32
past	0.70	-0.01	0.36
past	1.21	-0.03	0.44
past	1.21	-0.03	0.44
future	1.21	-0.03	0.44
future	1.31	-0.04	0.45
future	1.37	-0.04	0.46
future	1.51	-0.05	0.48
future	1.75	-0.07	0.51
future	2.20	0.17	0.60
future	2.22	0.19	0.60
future	2.12	1.11	0.69
future	1.97	1.25	0.70
future	1.87	1.33	0.72
future	1.87	1.33	0.72
future	1.58	1.51	0.77
future	0.95	1.78	0.84
future	0.04	2.13	0.91
future	-0.08	2.17	0.91
future	-0.75	2.47	0.93
future	-1.13	2.65	0.93
future	-1.13	2.65	0.93
future	-1.45	2.81	0.94
future	-1.92	3.04	0.94
