new	-3.48	-0.00	0.49
past	-3.36	0.01	0.49
past	-3.31	0.01	0.49
past	-3.27	0.01	0.49
past	-2.99	0.02	0.46
past	-2.52	0.01	0.44
past	-2.42	0.01	0.43
past	-2.15	0.02	0.43
past	-1.99	0.02	0.42
past	-1.70	0.02	0.40
past	-1.57	0.02	0.40
past	-1.29	0.01	0.38
past	-1.06	0.00	0.37
past	-0.91	-0.00	0.36
past	-0.35	-0.01	0.43
past	0.05	0.01	0.46
past	0.13	0.02	0.49
past	0.25	0.05	0.49
past	0.53	0.26	0.51
past	0.62	0.39	0.52
future	0.62	0.39	0.52
future	0.62	0.39	0.52
future	0.69	0.58	0.52
future	0.71	0.69	0.54
future	0.72	0.72	0.55
future	0.50	1.33	0.61
future	0.43	1.38	0.64
future	0.43	1.38	0.64
future	0.17	1.54	0.65
future	0.17	1.54	0.64
future	0.17	1.54	0.64
future	0.14	1.56	0.64
future	-0.30	1.79	0.70
future	-0.30	1.79	0.70
future	-0.38	1.83	0.69
future	-0.65	1.97	0.72
future	-0.77	2.03	0.73
future	-1.27	2.31	0.79
future	-1.50	2.44	0.82
future	-2.28	2.84	0.83
