new	4.09	-3.59	0.64
past	4.09	-3.59	0.64
past	4.17	-3.44	0.64
past	4.20	-3.37	0.64
past	4.25	-3.29	0.64
past	4.26	-3.26	0.64
past	4.33	-3.11	0.64
past	4.48	-2.80	0.64
past	4.51	-2.74	0.64
past	4.53	-2.70	0.64
past	4.55	-2.65	0.64
past	4.55	-2.65	0.64
past	4.58	-2.59	0.64
past	4.58	-2.59	0.64
past	4.64	-2.48	0.64
past	4.66	-2.42	0.64
past	4.74	-2.26	0.64
past	4.76	-2.22	0.64
past	4.89	-1.96	0.64
past	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	5.01	-1.71	0.64
future	5.05	-1.62	0.64
future	5.12	-1.49	0.64
future	5.13	-1.46	0.64
future	5.13	-1.46	0.64
future	5.15	-1.43	0.64
future	5.29	-1.13	0.64
future	5.29	-1.13	0.64
future	5.39	-0.91	0.64
future	5.43	-0.85	0.64
future	5.43	-0.85	0.64
future	5.46	-0.79	0.64
future	5.47	-0.76	0.64
future	5.55	-0.59	0.64
future	5.55	-0.59	0.64
future	5.64	-0.41	0.64
future	5.64	-0.41	0.64
future	5.64	-0.41	0.64
future	5.75	-0.19	0.64
