new	3.93	1.99	0.92
past	2.71	0.19	0.92
past	1.90	-0.97	0.93
past	1.76	-1.16	0.91
past	1.46	-1.58	0.92
past	0.80	-2.53	0.91
past	0.74	-2.63	0.91
past	0.32	-3.24	0.92
past	0.32	-3.24	0.92
past	-0.38	-4.24	0.92
past	-0.66	-4.64	0.92
past	1.12	0.02	0.49
past	1.24	0.02	0.49
past	1.40	0.02	0.49
past	3.19	0.04	0.64
past	3.74	0.06	0.67
past	4.95	0.25	0.76
past	2.68	-0.42	0.68
past	3.11	-0.67	0.75
past	5.82	0.48	0.79
future	5.82	0.48	0.79
future	5.82	0.48	0.79
future	4.12	-1.23	0.91
future	4.28	-1.30	0.92
future	5.80	0.50	0.79
future	0.76	0.00	0.40
future	5.80	0.52	0.79
future	1.13	-0.01	0.43
future	1.44	-0.05	0.46
future	2.32	-0.23	0.52
future	3.58	-0.35	0.58
future	3.81	-0.28	0.61
future	3.92	-0.24	0.61
future	4.36	-0.16	0.64
future	5.49	1.13	0.76
future	5.61	1.50	0.76
future	5.60	1.51	0.76
future	5.59	1.52	0.76
future	5.57	1.54	0.76
future	5.57	1.55	0.76
