new	-2.82	0.11	0.73
past	-3.73	0.16	0.82
past	1.23	0.00	0.43
past	-4.11	0.20	0.83
past	-2.19	-0.17	0.64
past	-2.12	-1.77	0.79
past	-0.85	-1.66	0.73
past	2.44	-2.15	0.67
past	3.16	-1.07	0.61
past	1.96	-0.00	0.49
past	1.78	-0.00	0.49
past	0.97	0.00	0.43
past	0.22	0.00	0.46
past	-0.72	0.01	0.52
past	-1.31	-0.02	0.58
past	-1.50	-0.02	0.58
past	-2.92	-0.29	0.70
past	0.54	-1.46	0.73
past	-1.64	-0.08	0.59
past	-2.31	-1.21	0.76
future	2.49	0.03	0.55
future	0.10	0.00	0.46
future	-1.33	-0.05	0.58
future	-2.04	-0.09	0.61
future	0.93	0.16	0.43
future	0.93	0.16	0.42
future	-1.30	0.38	0.61
future	0.93	0.15	0.41
future	0.93	0.15	0.41
future	-3.02	1.06	0.75
future	-0.10	-1.56	0.75
future	1.48	0.11	0.49
future	-3.86	1.46	0.80
future	1.63	-1.79	0.67
future	2.16	1.76	0.58
future	2.50	2.87	0.64
future	3.13	-0.64	0.61
future	2.16	0.01	0.52
future	0.64	0.01	0.43
future	0.61	0.02	0.43
