new	1.90	-4.19	0.70
past	1.91	-4.13	0.70
past	1.91	-3.97	0.70
past	1.93	-3.62	0.70
past	1.93	-3.62	0.70
past	1.97	-3.06	0.69
past	1.98	-2.86	0.69
past	1.98	-2.86	0.69
past	2.01	-2.34	0.68
past	2.02	-1.94	0.66
past	2.03	-1.86	0.66
past	2.03	-1.82	0.66
past	2.04	-1.48	0.65
past	2.05	-1.45	0.64
past	2.05	-1.30	0.63
past	2.05	-1.27	0.63
past	2.06	-1.14	0.62
past	2.07	-1.03	0.62
past	2.07	-0.95	0.61
past	2.08	-0.83	0.61
future	2.09	-0.56	0.59
future	2.06	-0.36	0.56
future	1.99	-0.19	0.55
future	1.98	-0.17	0.55
future	1.83	-0.06	0.52
future	1.81	-0.05	0.52
future	1.81	-0.05	0.52
future	1.57	0.01	0.49
future	1.33	0.06	0.46
future	1.21	0.10	0.43
future	1.21	0.10	0.43
future	1.19	0.10	0.43
future	1.12	0.12	0.42
future	1.04	0.14	0.41
future	1.00	0.15	0.40
future	1.00	0.15	0.40
future	0.97	0.15	0.40
future	0.94	0.16	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
