new	-0.90	-1.31	0.52
past	1.08	-1.21	0.52
past	2.80	-0.99	0.49
past	2.78	-0.10	0.40
past	0.80	0.01	0.24
past	4.92	0.01	0.43
past	-3.90	-1.24	0.52
past	4.78	0.01	0.43
past	4.75	0.01	0.43
past	0.81	0.01	0.24
past	2.95	0.02	0.37
past	2.76	0.02	0.34
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	1.55	-1.28	0.52
past	0.96	0.00	0.24
past	1.88	-1.22	0.52
past	2.62	-0.87	0.46
past	2.71	-0.46	0.43
future	1.90	0.00	0.34
future	1.67	0.00	0.30
future	1.53	-0.00	0.30
future	0.82	0.01	0.27
future	0.74	0.20	0.27
future	0.68	0.19	0.27
future	0.65	0.12	0.27
future	1.28	3.10	0.58
future	0.47	1.46	0.58
future	0.32	0.32	0.55
future	0.32	0.32	0.55
future	0.35	-0.60	0.55
future	2.90	-3.97	0.55
future	0.37	-0.64	0.55
future	3.04	-3.57	0.55
future	3.27	-2.97	0.54
future	3.09	-0.68	0.43
future	1.08	0.01	0.27
future	4.41	2.83	0.52
future	4.28	3.67	0.52
