new	1.44	0.07	0.34
past	1.44	0.06	0.34
past	1.44	0.06	0.34
past	0.78	0.24	0.00
past	1.44	0.00	0.34
past	0.78	0.23	0.09
past	1.40	0.00	0.34
past	1.39	0.00	0.34
past	0.78	0.23	0.23
past	1.21	0.00	0.34
past	1.16	0.01	0.34
past	0.79	0.01	0.36
past	0.79	0.20	0.30
past	0.79	0.12	0.30
past	-0.42	0.14	0.40
past	-1.07	0.26	0.46
past	-1.11	0.27	0.46
past	-1.66	0.36	0.49
past	-1.70	0.38	0.49
past	-1.78	0.39	0.49
future	1.17	0.08	0.34
future	0.84	0.22	0.34
future	-2.61	0.58	0.55
future	-2.61	0.58	0.55
future	0.85	0.21	0.34
future	1.39	0.08	0.34
future	-2.86	0.63	0.55
future	0.86	0.21	0.34
future	0.86	0.21	0.34
future	-3.06	0.69	0.58
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.62	1.95	0.64
future	-3.55	2.09	0.67
future	-3.11	3.01	0.70
future	-2.92	3.35	0.73
future	-2.88	3.36	0.73
future	-2.87	3.36	0.73
future	-2.86	3.37	0.73
