new	0.93	0.15	0.34
past	0.90	0.14	0.35
past	0.85	0.12	0.36
past	0.84	0.12	0.36
past	0.77	0.10	0.37
past	0.76	0.09	0.37
past	0.75	0.09	0.37
past	0.69	0.07	0.39
past	0.64	0.07	0.39
past	0.60	0.08	0.40
past	0.43	0.09	0.41
past	0.37	0.10	0.41
past	0.30	0.11	0.42
past	0.27	0.11	0.42
past	0.17	0.12	0.43
past	0.13	0.13	0.43
past	0.04	0.14	0.44
past	-0.03	0.15	0.44
past	-0.18	0.17	0.45
past	-0.18	0.17	0.45
future	-1.22	0.32	0.53
future	-1.42	0.35	0.53
future	-1.77	0.41	0.56
future	-2.02	0.46	0.57
future	-2.02	0.46	0.57
future	-2.02	0.46	0.57
future	-2.15	0.48	0.59
future	-2.21	0.49	0.59
future	-2.29	0.50	0.59
future	-2.50	0.55	0.61
future	-2.68	0.59	0.62
future	-2.78	0.63	0.62
future	-2.87	0.66	0.63
future	-2.93	0.69	0.64
future	-2.97	0.70	0.64
future	-3.19	0.78	0.66
future	-3.23	0.79	0.66
future	-3.30	0.82	0.66
future	-3.87	0.99	0.71
future	-4.01	1.02	0.72
