new	-2.94	-2.85	0.68
past	-2.77	-2.77	0.67
past	-2.49	-2.64	0.66
past	-2.33	-2.55	0.66
past	-2.07	-2.41	0.64
past	-1.55	-2.07	0.61
past	-1.55	-2.07	0.61
past	-1.34	-1.93	0.60
past	-1.06	-1.75	0.59
past	-0.87	-1.63	0.59
past	-0.87	-1.63	0.59
past	0.14	-1.30	0.56
past	0.91	-1.30	0.56
past	1.44	-1.27	0.58
past	2.74	-0.57	0.44
past	2.74	-0.37	0.43
past	0.38	0.02	0.30
past	0.38	0.02	0.30
past	2.15	0.01	0.35
past	0.01	0.02	0.34
future	1.60	0.01	0.30
future	-0.55	-0.02	0.40
future	1.41	-0.00	0.28
future	-0.98	-0.10	0.46
future	0.95	0.00	0.27
future	-1.82	-0.18	0.52
future	-1.99	-0.14	0.55
future	-2.16	-0.06	0.58
future	-2.71	0.24	0.64
future	-2.95	0.37	0.67
future	-3.07	0.43	0.67
future	-3.23	0.51	0.70
future	-3.31	0.55	0.70
future	-3.36	0.58	0.70
future	-3.99	0.86	0.76
future	-4.05	0.88	0.79
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-4.01	0.88	0.79
future	-4.01	0.88	0.79
