new	-2.20	-0.02	0.45
past	-2.17	-0.02	0.45
past	-1.78	0.02	0.43
past	-1.70	0.02	0.43
past	-1.66	0.02	0.43
past	-1.60	0.02	0.43
past	-1.54	0.02	0.42
past	-1.29	0.01	0.40
past	-0.74	0.01	0.43
past	-0.64	0.01	0.43
past	1.00	0.40	0.59
past	1.06	0.71	0.58
past	1.05	0.80	0.58
past	0.91	1.09	0.61
past	0.89	1.11	0.60
past	0.84	1.18	0.61
past	0.75	1.27	0.62
past	0.72	1.30	0.61
past	0.69	1.33	0.62
past	0.63	1.37	0.63
future	0.42	1.55	0.64
future	0.26	1.70	0.67
future	0.19	1.78	0.67
future	-0.02	2.03	0.69
future	-0.10	2.20	0.70
future	-0.36	2.95	0.76
future	-0.39	3.09	0.77
future	-0.62	3.66	0.78
future	-0.66	3.72	0.78
future	-0.77	4.01	0.79
future	-0.88	4.30	0.82
future	1.05	0.00	0.33
future	-1.00	4.63	0.84
future	0.95	-0.00	0.33
future	0.88	0.00	0.33
future	-0.20	0.01	0.39
future	-1.81	-0.69	0.65
future	-2.23	-1.34	0.78
future	-2.32	-1.53	0.82
future	-2.32	-1.53	0.82
