new	1.03	0.00	0.18
past	0.99	0.01	0.18
past	0.60	-0.00	0.24
past	0.25	-0.02	0.27
past	-0.16	-0.05	0.34
past	-0.21	-0.06	0.34
past	-0.53	-0.08	0.37
past	-0.89	-0.10	0.43
past	-0.89	-0.10	0.43
past	-0.99	-0.11	0.46
past	-1.02	-0.10	0.46
past	-1.09	-0.09	0.46
past	-1.32	0.03	0.49
past	-1.46	0.27	0.50
past	-1.56	0.53	0.55
past	-1.60	0.61	0.55
past	-1.81	1.11	0.61
past	-1.81	1.11	0.61
past	-2.07	1.56	0.70
past	-2.13	1.61	0.70
future	-2.19	1.68	0.70
future	-2.25	1.91	0.73
future	-2.26	2.24	0.76
future	-2.25	2.39	0.76
future	-2.23	2.54	0.76
future	-2.19	2.94	0.76
future	-2.16	3.17	0.75
future	-2.14	3.24	0.73
future	-2.04	3.71	0.73
future	-1.97	3.99	0.73
future	-1.93	4.11	0.73
future	-1.90	4.21	0.72
future	-1.87	4.26	0.73
future	-1.87	4.26	0.73
future	-1.87	4.26	0.73
future	-1.87	4.26	0.73
future	-1.86	4.26	0.73
future	-1.82	4.26	0.73
future	-1.76	4.27	0.73
future	-1.76	4.27	0.73
