new	-3.60	0.00	0.49
past	-3.39	0.01	0.48
past	-3.35	0.01	0.48
past	-2.98	0.02	0.46
past	-2.65	0.02	0.46
past	-2.40	0.01	0.45
past	-2.37	0.01	0.45
past	-1.95	0.00	0.40
past	-1.85	0.00	0.39
past	-1.72	0.00	0.37
past	-1.59	0.01	0.37
past	-1.54	0.01	0.37
past	-1.10	0.03	0.34
past	-1.07	0.03	0.34
past	-0.97	0.02	0.34
past	-0.70	0.01	0.34
past	-0.66	0.01	0.34
past	-0.27	0.01	0.37
past	0.50	0.04	0.42
past	1.59	0.04	0.52
future	1.73	0.04	0.52
future	2.03	0.05	0.55
future	2.20	0.05	0.58
future	2.20	0.05	0.58
future	2.75	0.16	0.64
future	2.86	0.22	0.63
future	2.91	0.26	0.64
future	3.37	0.87	0.71
future	3.47	1.09	0.73
future	3.52	1.22	0.73
future	3.52	1.85	0.77
future	3.22	2.45	0.79
future	3.16	2.57	0.79
future	3.02	2.82	0.79
future	2.91	3.03	0.81
future	2.80	3.22	0.79
future	2.55	3.69	0.84
future	2.29	4.19	0.89
future	2.06	4.64	0.91
future	1.99	4.78	0.91
