new	-0.62	-2.33	0.67
past	0.66	-1.19	0.67
past	1.40	-1.25	0.67
past	2.86	-1.41	0.64
past	3.44	-0.73	0.58
past	3.38	-0.38	0.58
past	3.12	-0.13	0.52
past	2.19	-0.00	0.43
past	1.09	0.00	0.37
past	0.79	0.03	0.37
past	0.79	0.04	0.37
past	-2.07	-0.19	0.58
past	-2.12	-0.36	0.58
past	3.40	-0.69	0.55
past	3.38	-0.54	0.55
past	0.80	-4.01	0.91
past	3.34	-0.31	0.52
past	-1.11	-2.91	1.04
past	-3.01	-2.13	1.10
past	2.02	-1.01	0.52
future	-0.17	0.32	0.55
future	-1.49	2.54	0.73
future	2.90	-1.36	0.55
future	3.02	-0.67	0.49
future	-3.77	-0.07	0.61
future	-2.02	-0.09	0.52
future	-0.98	-0.55	0.52
future	0.29	-0.83	0.52
future	-0.13	0.01	0.40
future	-0.64	0.03	0.43
future	-2.31	0.20	0.55
future	-1.81	-1.25	0.70
future	-1.35	-1.44	0.73
future	-1.39	2.82	0.88
future	-0.61	3.00	0.94
future	4.25	-3.49	0.88
future	-0.71	4.42	0.91
future	-0.10	-2.18	0.75
future	1.86	-1.34	0.68
future	1.49	0.01	0.43
