new	0.78	0.19	0.30
past	1.38	0.08	0.30
past	1.40	0.07	0.30
past	2.69	-1.51	0.61
past	-2.26	0.02	0.52
past	-1.38	-0.08	0.64
past	-0.19	-1.14	0.73
past	1.45	0.03	0.30
past	1.26	0.08	0.34
past	1.35	0.07	0.34
past	-3.13	3.06	0.79
past	-2.98	3.11	0.79
past	-2.74	1.85	0.76
past	-2.28	3.00	0.85
past	0.24	-0.00	0.34
past	2.27	0.04	0.46
past	0.50	0.00	0.34
past	-0.62	-1.38	0.64
past	-2.07	0.08	0.52
past	-1.58	-0.78	0.64
future	1.37	0.00	0.34
future	0.48	0.00	0.37
future	0.42	0.00	0.37
future	-0.25	-1.12	0.64
future	0.74	-0.64	0.87
future	1.46	-1.37	0.64
future	1.16	-0.00	0.37
future	2.96	-0.47	0.52
future	-2.16	0.27	0.61
future	-0.55	0.03	0.43
future	1.65	-1.17	0.61
future	-1.61	-1.06	0.64
future	0.25	-1.28	0.64
future	0.90	0.00	0.34
future	1.41	2.84	0.85
future	0.86	1.32	0.82
future	0.73	0.94	0.82
future	0.59	0.32	0.82
future	1.23	0.00	0.30
future	0.34	0.06	0.30
