new	2.59	4.14	0.84
past	2.68	3.47	0.81
past	2.69	3.41	0.81
past	2.70	3.35	0.80
past	2.78	2.51	0.77
past	2.75	2.46	0.77
past	2.68	2.36	0.76
past	1.87	1.84	0.70
past	1.60	1.78	0.69
past	1.28	1.74	0.67
past	0.52	1.74	0.64
past	0.11	1.77	0.61
past	-0.00	1.79	0.60
past	-0.11	1.80	0.59
past	-0.28	1.83	0.59
past	-0.71	1.91	0.56
past	-0.87	1.93	0.56
past	-0.95	1.94	0.56
past	-1.55	2.00	0.52
past	-1.78	1.94	0.51
future	-1.86	1.89	0.50
future	-2.03	1.72	0.49
future	-2.10	1.58	0.48
future	-2.18	1.21	0.47
future	-2.19	1.15	0.46
future	-2.20	1.11	0.46
future	-2.22	0.78	0.46
future	-2.22	0.74	0.46
future	-1.94	0.24	0.43
future	-1.60	0.04	0.41
future	-1.56	0.02	0.41
future	-1.25	-0.03	0.38
future	-1.25	-0.03	0.38
future	-0.93	-0.00	0.37
future	-0.81	0.00	0.37
future	-0.64	0.00	0.36
future	-0.39	0.00	0.35
future	-0.13	0.00	0.34
future	0.19	0.00	0.32
future	0.78	0.00	0.32
