new	1.64	2.15	0.67
past	1.25	1.10	0.67
past	1.16	1.06	0.67
past	0.50	0.88	0.70
past	-0.22	0.72	0.73
past	-0.41	0.36	0.70
past	-0.41	0.36	0.70
past	-0.41	-0.18	0.70
past	-0.24	-0.54	0.70
past	1.22	-1.09	0.70
past	1.29	-1.10	0.70
past	1.56	-1.16	0.70
past	2.43	-0.91	0.64
past	1.92	0.06	0.52
past	1.69	0.03	0.49
past	1.42	0.01	0.46
past	0.59	0.02	0.40
past	0.59	0.07	0.43
past	0.61	0.08	0.40
past	0.61	0.08	0.40
future	0.67	0.08	0.43
future	0.78	0.10	0.42
future	0.79	0.18	0.41
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.74	-0.00	0.43
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.13	0.01	0.49
future	0.78	0.23	0.40
future	-0.53	0.03	0.52
future	-2.06	0.16	0.64
future	-2.18	0.21	0.64
future	-2.67	0.81	0.70
future	-3.25	2.81	0.82
future	-3.23	2.82	0.82
