new	0.22	0.01	0.46
past	0.04	0.02	0.49
past	-0.90	0.04	0.57
past	-1.38	0.04	0.62
past	-1.75	0.04	0.66
past	-2.21	0.07	0.69
past	-2.42	-0.01	0.70
past	-0.74	-1.76	0.74
past	-0.55	-1.78	0.74
past	0.92	-2.01	0.76
past	5.04	-0.00	0.58
past	2.40	-2.34	0.75
past	2.95	-2.48	0.74
past	2.27	-0.01	0.43
past	1.09	-0.01	0.37
past	4.74	-0.96	0.64
past	1.68	0.00	0.43
past	0.60	0.00	0.41
past	0.28	-0.00	0.43
past	0.02	-0.02	0.46
future	-2.17	-0.26	0.67
future	-2.27	-1.02	0.72
future	0.05	-1.43	0.72
future	0.19	-1.44	0.72
future	0.45	-1.47	0.72
future	1.03	-1.53	0.72
future	1.80	0.01	0.43
future	1.74	0.00	0.43
future	-0.13	0.05	0.47
future	-2.05	-0.37	0.66
future	-1.78	-0.87	0.69
future	-0.36	-1.05	0.71
future	1.00	-1.28	0.73
future	1.50	-1.40	0.72
future	2.85	-1.68	0.66
future	3.69	-0.71	0.58
future	2.72	0.01	0.50
future	1.89	0.00	0.45
future	1.00	0.01	0.40
future	0.85	0.00	0.40
