new	2.25	4.24	0.86
past	2.11	4.05	0.87
past	1.89	3.74	0.86
past	1.01	2.07	0.86
past	-0.63	0.15	0.46
past	0.75	0.65	0.85
past	-1.29	0.23	0.52
past	0.78	0.23	0.85
past	0.81	-0.14	0.85
past	0.72	-0.53	0.83
past	0.65	-0.74	0.84
past	0.56	-1.11	0.85
past	0.26	-3.10	0.88
past	1.44	-1.29	0.58
past	0.02	-4.06	0.85
past	-0.66	-3.89	0.78
past	-0.72	-3.84	0.78
past	3.14	-0.64	0.49
past	-0.74	-3.27	0.76
past	3.13	-0.30	0.49
future	2.99	-0.04	0.46
future	-0.39	-2.47	0.71
future	2.31	0.02	0.43
future	2.24	0.01	0.43
future	2.15	0.01	0.43
future	1.79	0.01	0.37
future	0.83	-1.43	0.66
future	2.50	-0.56	0.52
future	0.59	3.97	0.67
future	0.59	3.97	0.67
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	0.46	2.39	0.67
future	0.38	1.71	0.67
future	0.85	0.00	0.33
future	0.49	-0.36	0.64
future	0.85	0.00	0.33
future	1.59	-0.69	0.55
future	2.43	-0.27	0.46
future	2.18	0.14	0.40
