new	-0.29	-1.62	0.73
past	3.10	-2.00	0.67
past	4.05	-1.34	0.64
past	4.10	-0.71	0.58
past	3.84	-0.13	0.55
past	3.67	-0.04	0.55
past	2.82	-0.01	0.49
past	1.89	0.00	0.43
past	0.68	0.23	0.43
past	0.67	0.23	0.43
past	0.72	0.00	0.38
past	0.77	0.00	0.34
past	0.82	0.00	0.31
past	0.66	0.21	0.40
past	0.56	0.19	0.40
past	0.47	0.19	0.40
past	0.47	0.19	0.40
past	0.98	0.00	0.40
past	-1.09	0.09	0.64
past	-1.79	-0.99	0.73
future	3.98	-0.07	0.55
future	2.85	0.01	0.49
future	2.66	0.00	0.49
future	1.84	0.00	0.43
future	1.05	0.00	0.40
future	0.76	0.02	0.30
future	0.49	0.19	0.40
future	0.50	0.17	0.40
future	0.50	0.11	0.40
future	0.50	0.10	0.40
future	0.52	0.08	0.40
future	0.54	0.08	0.40
future	0.56	0.08	0.40
future	0.63	0.08	0.40
future	0.79	0.08	0.40
future	0.86	0.08	0.40
future	0.93	0.08	0.40
future	1.09	0.08	0.40
future	1.22	0.08	0.40
future	1.31	0.08	0.40
