new	0.01	-0.00	0.48
past	-0.15	-0.00	0.50
past	-0.25	0.00	0.51
past	-0.37	0.01	0.53
past	-0.54	0.04	0.55
past	-0.68	0.12	0.58
past	-0.74	0.21	0.59
past	-0.78	0.28	0.61
past	-0.83	0.43	0.62
past	-0.95	0.69	0.65
past	-0.96	0.71	0.65
past	-1.01	0.82	0.65
past	-1.06	0.94	0.66
past	-1.09	1.01	0.67
past	-1.14	1.12	0.69
past	-1.15	1.15	0.69
past	-1.18	1.21	0.70
past	-1.22	1.29	0.72
past	-1.31	1.46	0.74
past	-1.31	1.46	0.74
future	-1.45	1.74	0.77
future	-1.50	1.86	0.79
future	-1.58	2.03	0.81
future	-1.91	2.59	0.88
future	-1.95	2.63	0.87
future	-1.96	2.65	0.87
future	-2.09	2.83	0.88
future	-2.30	3.23	0.88
future	-2.37	3.36	0.88
future	-2.37	3.36	0.88
future	-2.45	3.51	0.88
future	-2.45	3.51	0.88
future	-2.56	3.66	0.86
future	-2.56	3.65	0.86
future	-2.58	3.60	0.85
future	-2.59	3.59	0.85
future	-2.61	3.54	0.85
future	-2.64	3.47	0.84
future	-2.64	3.46	0.84
future	-2.66	3.42	0.84
