new	0.02	0.06	0.34
past	0.02	0.03	0.34
past	0.33	0.01	0.30
past	0.65	0.00	0.35
past	0.65	0.00	0.35
past	2.80	-0.16	0.55
past	0.59	0.18	0.30
past	0.56	0.19	0.30
past	0.49	0.20	0.30
past	0.46	0.19	0.30
past	3.08	1.39	0.82
past	2.98	1.41	0.85
past	0.48	0.19	0.30
past	0.99	2.58	1.04
past	-0.48	4.29	1.01
past	-0.68	4.43	1.04
past	0.50	0.15	0.33
past	0.50	0.11	0.30
past	0.43	0.08	0.30
past	-1.07	4.67	1.00
future	0.03	0.08	0.30
future	0.78	-0.01	0.37
future	1.59	-0.09	0.43
future	1.97	-0.14	0.46
future	2.61	-0.22	0.49
future	0.02	0.03	0.30
future	3.89	0.58	0.67
future	3.60	1.59	0.73
future	1.54	0.01	0.37
future	3.57	1.65	0.76
future	3.28	2.52	0.82
future	3.13	3.11	0.88
future	4.26	0.09	0.58
future	2.75	4.53	0.98
future	4.97	-0.42	0.61
future	2.70	4.71	0.97
future	5.32	-0.91	0.67
future	2.66	4.67	0.97
future	2.65	4.67	0.97
future	2.65	4.67	0.97
