new	0.73	4.24	0.94
past	0.68	3.13	0.91
past	0.68	3.13	0.91
past	0.67	3.02	0.91
past	0.67	2.09	0.85
past	0.67	2.05	0.85
past	0.68	1.39	0.85
past	0.71	0.47	0.79
past	0.72	0.14	0.79
past	0.78	-0.71	0.79
past	1.03	-2.98	0.76
past	1.07	-3.21	0.76
past	1.07	-3.21	0.76
past	0.46	-4.03	0.73
past	-0.07	-3.57	0.70
past	-0.07	-3.57	0.70
past	-0.11	-3.47	0.70
past	-0.24	-3.10	0.67
past	-0.25	-3.05	0.67
past	-0.26	-3.01	0.67
future	-0.28	-2.73	0.67
future	-0.24	-2.38	0.64
future	-0.23	-2.33	0.64
future	0.27	-1.80	0.64
future	0.55	-1.69	0.64
future	0.61	-1.68	0.64
future	0.71	-1.66	0.64
future	0.76	-1.65	0.64
future	1.42	-1.62	0.64
future	1.61	-1.62	0.64
future	2.37	-1.55	0.61
future	2.52	-1.52	0.60
future	2.83	-1.22	0.58
future	2.92	-0.91	0.55
future	2.94	-0.54	0.55
future	2.93	-0.52	0.52
future	2.91	-0.45	0.52
future	2.76	-0.21	0.52
future	2.47	-0.02	0.49
future	1.82	-0.00	0.43
