new	-3.41	-0.02	0.50
past	-3.36	-0.02	0.49
past	-2.95	-0.05	0.50
past	-2.84	-0.06	0.52
past	-2.84	-0.06	0.52
past	-2.59	-0.06	0.55
past	-2.31	-0.06	0.58
past	-2.24	-0.06	0.58
past	-2.04	-0.05	0.61
past	-2.00	-0.05	0.61
past	-1.94	-0.05	0.61
past	-1.78	-0.02	0.64
past	-1.73	-0.01	0.64
past	-1.62	0.03	0.67
past	-1.38	0.16	0.70
past	-1.25	0.29	0.70
past	-1.21	0.35	0.70
past	-1.14	0.49	0.70
past	-1.12	0.62	0.73
past	-1.13	0.82	0.73
future	-1.22	0.99	0.75
future	-1.45	1.34	0.79
future	-1.45	1.34	0.79
future	-1.57	1.55	0.79
future	-1.59	1.58	0.81
future	-1.65	1.68	0.82
future	-1.71	1.77	0.82
future	-1.71	1.77	0.82
future	-1.75	1.82	0.82
future	-1.76	1.84	0.82
future	-2.00	2.15	0.85
future	-2.07	2.22	0.85
future	-2.18	2.35	0.88
future	-2.27	2.44	0.85
future	-2.27	2.44	0.85
future	-2.45	2.66	0.85
future	-2.72	2.96	0.82
future	-2.72	2.96	0.82
future	-2.87	3.10	0.82
future	-3.00	3.20	0.82
