new	0.91	0.08	0.39
past	1.25	0.08	0.40
past	-0.97	0.03	0.55
past	1.43	0.07	0.40
past	1.43	0.07	0.40
past	-3.61	0.01	0.58
past	-3.10	0.02	0.55
past	-2.95	0.03	0.55
past	-1.65	-0.55	0.64
past	-2.71	0.04	0.58
past	-2.33	0.10	0.58
past	-1.47	-1.00	0.67
past	-0.05	-0.92	0.64
past	-0.01	-0.92	0.64
past	1.31	0.00	0.39
past	1.23	0.01	0.37
past	1.19	0.00	0.37
past	1.14	0.00	0.38
past	1.12	0.00	0.40
past	-1.05	2.35	0.76
future	-1.05	3.04	0.82
future	1.98	-0.97	0.58
future	-1.12	3.34	0.82
future	2.40	-1.05	0.55
future	-0.57	0.08	0.52
future	-1.57	3.89	0.88
future	2.68	-0.85	0.55
future	2.72	-0.65	0.55
future	2.73	-0.54	0.52
future	-1.99	4.20	0.91
future	-1.60	0.28	0.58
future	-2.06	0.86	0.67
future	-1.59	3.36	0.91
future	0.80	0.05	0.33
future	-1.51	3.59	0.93
future	0.81	0.05	0.33
future	0.82	0.05	0.32
future	-1.35	4.11	0.98
future	-1.28	4.31	1.01
future	-1.17	4.62	1.01
