new	-3.57	-0.55	0.74
past	-2.84	-0.60	0.71
past	-2.69	-0.61	0.70
past	-1.77	-0.66	0.68
past	-1.77	-0.66	0.68
past	-1.57	-0.67	0.68
past	-1.40	-0.68	0.68
past	-1.40	-0.68	0.68
past	-1.01	-0.69	0.69
past	-0.83	-0.70	0.69
past	-0.65	-0.71	0.69
past	-0.28	-0.71	0.69
past	-0.22	-0.71	0.68
past	0.39	-0.75	0.67
past	0.70	-0.80	0.67
past	0.83	-0.83	0.67
past	0.95	-0.85	0.66
past	0.98	-0.85	0.66
past	1.03	-0.86	0.66
past	1.07	-0.87	0.66
future	1.30	-0.91	0.66
future	1.35	-0.92	0.65
future	1.35	-0.92	0.65
future	1.70	-0.96	0.63
future	1.76	-0.97	0.63
future	1.76	-0.97	0.63
future	1.83	-0.98	0.62
future	1.90	-0.99	0.62
future	2.00	-1.01	0.62
future	2.12	-1.03	0.62
future	2.47	-1.05	0.62
future	2.77	-0.86	0.62
future	2.82	-0.76	0.62
future	2.86	-0.63	0.60
future	2.84	-0.59	0.60
future	2.82	-0.55	0.59
future	2.73	-0.36	0.57
future	2.49	-0.08	0.53
future	1.83	-0.00	0.47
future	1.62	0.00	0.46
