new	0.94	-0.02	0.34
past	0.91	-0.02	0.35
past	0.87	-0.02	0.37
past	0.80	-0.02	0.37
past	0.74	-0.02	0.37
past	0.74	-0.02	0.37
past	0.66	-0.02	0.37
past	0.09	-0.02	0.43
past	0.06	-0.02	0.44
past	-0.07	-0.02	0.46
past	-0.46	-0.03	0.52
past	-0.52	-0.03	0.52
past	-0.61	-0.04	0.53
past	-0.97	-0.03	0.58
past	-1.41	0.12	0.61
past	-1.90	0.48	0.67
past	-1.96	0.51	0.67
past	-2.03	0.57	0.67
past	-2.11	0.63	0.67
past	-2.16	0.66	0.70
future	-2.36	0.81	0.73
future	-2.59	0.95	0.73
future	-2.91	1.15	0.76
future	-2.94	1.17	0.76
future	-3.02	1.22	0.76
future	-3.11	1.27	0.76
future	-3.13	1.29	0.76
future	-3.25	1.36	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.82	1.68	0.76
future	-3.82	1.68	0.76
future	-3.81	1.69	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.77	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
