new	-3.51	-2.07	0.81
past	-2.95	-2.01	0.76
past	-2.22	-1.90	0.73
past	-1.62	-1.74	0.66
past	-0.63	-1.43	0.58
past	2.32	-1.68	0.53
past	2.61	-1.77	0.53
past	2.65	-1.79	0.53
past	3.54	-0.85	0.48
past	3.54	-0.85	0.48
past	3.46	-0.46	0.46
past	3.43	-0.40	0.46
past	3.32	-0.25	0.45
past	2.87	-0.05	0.41
past	2.67	-0.02	0.40
past	2.41	-0.00	0.38
past	1.96	0.00	0.35
past	1.79	0.00	0.34
past	1.37	-0.00	0.31
past	1.37	-0.00	0.31
future	1.13	0.00	0.31
future	0.74	0.00	0.31
future	0.33	-0.00	0.34
future	0.25	-0.00	0.35
future	0.16	-0.00	0.35
future	-0.22	0.00	0.39
future	-1.02	0.01	0.49
future	-1.35	0.03	0.51
future	-2.32	-0.06	0.62
future	-2.33	-1.31	0.70
future	-2.14	-1.49	0.71
future	-1.95	-1.64	0.72
future	-1.27	-2.14	0.78
future	0.16	-2.88	0.89
future	1.33	-3.15	0.93
future	1.97	-3.23	0.94
future	2.19	-3.26	0.94
future	2.99	-3.40	0.95
future	2.99	-3.40	0.95
future	3.45	-3.46	0.96
