new	3.31	2.43	0.73
past	2.60	2.07	0.67
past	-1.58	1.00	0.52
past	2.18	-0.08	0.46
past	2.27	-0.09	0.46
past	-1.08	0.01	0.43
past	4.38	0.55	0.64
past	-0.40	0.01	0.40
past	2.06	-0.05	0.49
past	-0.45	1.59	0.64
past	-0.98	1.66	0.61
past	-0.56	0.15	0.40
past	-0.09	0.01	0.34
past	0.35	0.01	0.34
past	-0.92	1.62	0.61
past	2.39	-0.05	0.46
past	-1.67	0.98	0.52
past	-1.61	0.43	0.49
past	3.64	0.38	0.58
past	3.71	0.70	0.61
future	0.08	0.01	0.37
future	2.05	1.21	0.61
future	1.92	1.18	0.61
future	0.40	0.00	0.37
future	2.94	1.69	0.67
future	1.40	1.61	0.64
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	-1.04	0.14	0.49
future	-0.96	0.10	0.46
future	1.42	-0.01	0.41
future	3.66	1.26	0.64
future	2.25	1.74	0.64
future	0.41	1.59	0.64
future	-1.36	0.78	0.52
future	1.19	0.01	0.40
future	1.45	0.00	0.43
future	1.62	-0.00	0.44
future	2.29	0.02	0.49
future	3.60	3.80	0.73
