new	0.77	-0.01	0.30
past	0.57	-0.01	0.34
past	0.41	-0.02	0.37
past	0.04	-0.03	0.40
past	-0.00	-0.03	0.40
past	-0.07	-0.03	0.41
past	-0.20	-0.03	0.43
past	-0.85	-0.03	0.49
past	0.71	-1.53	0.61
past	1.44	-1.50	0.61
past	1.77	-1.50	0.61
past	1.96	-1.49	0.58
past	3.48	-1.48	0.55
past	3.78	-0.92	0.52
past	3.78	-0.90	0.52
past	3.78	-0.67	0.49
past	3.48	-0.12	0.46
past	2.60	0.01	0.37
past	2.39	0.01	0.37
past	1.61	0.00	0.30
future	0.60	0.00	0.30
future	0.29	0.00	0.34
future	0.22	-0.00	0.34
future	0.01	-0.01	0.37
future	-0.72	-0.01	0.46
future	-1.14	-0.02	0.49
future	-1.61	-0.42	0.58
future	-1.44	-1.21	0.61
future	-1.00	-1.48	0.58
future	1.14	-1.46	0.58
future	2.68	-1.37	0.52
future	2.93	-1.38	0.52
future	3.14	-1.38	0.49
future	3.31	-1.35	0.49
future	3.42	-1.31	0.49
future	3.51	-1.23	0.49
future	3.62	-0.68	0.46
future	2.91	-0.01	0.40
future	2.84	0.00	0.40
future	2.40	0.01	0.37
