new	-3.85	-0.00	0.60
past	-2.91	0.05	0.55
past	-2.50	0.05	0.57
past	-2.16	0.01	0.56
past	-2.02	-0.02	0.56
past	-1.94	-0.05	0.56
past	-1.24	-0.32	0.56
past	-1.13	-0.36	0.58
past	-1.09	-0.38	0.58
past	-1.01	-0.41	0.56
past	-0.61	-0.57	0.58
past	0.27	-0.84	0.58
past	0.35	-0.85	0.58
past	0.92	-0.92	0.58
past	1.85	-0.99	0.58
past	1.92	-1.00	0.58
past	2.27	-1.04	0.58
past	2.36	-1.05	0.57
past	2.72	-0.48	0.52
past	2.64	-0.22	0.50
future	2.47	-0.09	0.49
future	2.06	0.00	0.44
future	1.88	0.01	0.43
future	1.59	0.01	0.40
future	1.12	-0.00	0.38
future	0.98	-0.00	0.38
future	0.84	0.00	0.38
future	0.32	0.02	0.43
future	0.34	0.02	0.43
future	-0.36	0.10	0.52
future	-0.73	0.29	0.56
future	-0.88	0.40	0.58
future	-1.01	0.51	0.61
future	-1.04	0.53	0.61
future	-1.04	0.53	0.61
future	-1.18	0.63	0.63
future	-1.73	1.14	0.73
future	-2.89	2.14	0.88
future	-3.03	2.26	0.88
future	-3.39	2.59	0.94
