new	-0.45	4.45	0.91
past	-0.22	3.74	0.88
past	-0.08	3.33	0.88
past	-0.07	3.30	0.88
past	0.06	2.98	0.88
past	0.27	2.38	0.91
past	0.58	1.54	0.91
past	0.66	1.29	0.94
past	0.48	-0.01	0.40
past	0.30	-0.01	0.42
past	-0.14	-0.02	0.46
past	0.97	-0.02	0.94
past	-1.10	0.48	0.58
past	-1.14	0.56	0.59
past	0.97	-1.35	0.94
past	-1.26	0.87	0.61
past	0.97	-1.73	0.94
past	-1.33	2.11	0.70
past	0.95	-2.82	0.94
past	-1.23	2.40	0.72
future	-1.10	2.77	0.75
future	-0.97	3.29	0.78
future	-0.86	3.82	0.82
future	-0.62	4.61	0.87
future	0.16	-4.84	0.94
future	0.12	-4.83	0.93
future	-0.53	4.85	0.89
future	-0.33	-4.60	0.91
future	-0.43	-4.46	0.91
future	-0.58	-3.83	0.88
future	-0.57	-3.73	0.88
future	-0.52	-3.42	0.85
future	-0.51	-3.34	0.85
future	-0.51	4.90	0.89
future	-0.39	-2.92	0.82
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.00	-1.99	0.76
future	0.16	-1.74	0.76
future	2.55	-0.68	0.60
