new	2.01	3.09	0.70
past	2.19	1.55	0.52
past	1.72	1.62	0.52
past	0.07	1.72	0.55
past	-0.90	1.70	0.52
past	0.34	0.00	0.24
past	1.62	0.05	0.34
past	1.72	0.06	0.34
past	1.81	1.77	0.58
past	0.85	1.64	0.58
past	-0.23	1.57	0.55
past	2.80	4.13	0.58
past	2.86	3.14	0.52
past	2.13	2.38	0.52
past	0.27	0.00	0.24
past	-1.19	1.51	0.43
past	-1.34	1.51	0.43
past	2.14	0.00	0.43
past	-0.35	0.01	0.21
past	-0.01	0.01	0.21
future	0.55	0.00	0.21
future	0.61	0.00	0.21
future	0.32	1.70	0.55
future	-1.35	1.80	0.52
future	-1.57	1.80	0.52
future	3.21	0.03	0.49
future	0.89	1.63	0.52
future	-1.05	0.02	0.37
future	-0.80	0.02	0.34
future	0.02	1.64	0.52
future	-1.69	0.91	0.37
future	0.59	0.07	0.24
future	0.71	0.08	0.24
future	0.63	0.00	0.21
future	0.77	0.23	0.24
future	1.28	-0.01	0.30
future	0.77	0.23	0.24
future	3.70	1.98	0.67
future	-1.19	0.01	0.34
future	3.97	3.99	0.76
