new	0.80	2.36	0.98
past	0.69	1.91	0.98
past	0.53	-0.16	0.85
past	0.53	-0.23	0.85
past	0.55	-0.72	0.82
past	0.70	-2.28	0.79
past	0.75	-2.96	0.82
past	0.67	-3.71	0.82
past	0.40	-4.58	0.82
past	0.10	-4.78	0.81
past	-0.93	-4.51	0.77
past	-1.05	-3.97	0.73
past	0.07	-3.68	0.64
past	-0.82	-4.00	0.64
past	-3.42	-0.00	0.49
past	-0.38	-4.21	0.64
past	-0.44	-4.12	0.64
past	-0.54	-3.92	0.64
past	-0.63	-2.45	0.64
past	-0.48	-0.02	0.43
future	0.41	0.32	0.55
future	0.65	0.94	0.61
future	1.31	-1.42	0.52
future	0.34	1.84	0.70
future	0.32	1.87	0.70
future	0.29	1.90	0.73
future	0.24	1.94	0.73
future	2.49	-1.53	0.49
future	0.15	2.02	0.73
future	2.65	-1.54	0.49
future	2.95	0.01	0.46
future	3.75	-1.64	0.49
future	-1.50	2.97	0.85
future	2.30	0.01	0.37
future	-1.89	3.20	0.85
future	-1.89	3.20	0.85
future	4.37	-0.77	0.46
future	-2.43	3.27	0.88
future	-2.52	3.24	0.85
future	0.79	0.01	0.30
