new	0.93	0.14	0.32
past	0.94	0.13	0.32
past	0.95	0.12	0.32
past	0.96	0.11	0.33
past	0.98	0.10	0.33
past	0.98	0.10	0.33
past	1.01	0.07	0.34
past	1.24	0.01	0.37
past	1.30	0.01	0.38
past	1.34	0.01	0.39
past	1.53	-0.01	0.43
past	1.69	-0.02	0.46
past	1.86	-0.04	0.50
past	1.95	-0.05	0.50
past	2.03	-0.08	0.51
past	2.21	-0.17	0.53
past	2.29	-0.23	0.54
past	2.29	-0.23	0.54
past	2.36	-0.29	0.54
past	2.42	-0.36	0.55
future	2.42	-0.36	0.55
future	2.73	-0.95	0.60
future	2.74	-1.00	0.60
future	2.86	-1.25	0.62
future	2.86	-1.25	0.62
future	2.90	-1.35	0.63
future	2.92	-1.38	0.63
future	3.00	-1.56	0.64
future	3.00	-1.56	0.64
future	3.06	-1.68	0.65
future	3.06	-1.68	0.65
future	3.20	-1.97	0.67
future	3.33	-2.22	0.68
future	3.47	-2.49	0.68
future	3.66	-2.88	0.68
future	3.68	-2.92	0.68
future	3.68	-2.92	0.68
future	3.83	-3.24	0.68
future	3.93	-3.45	0.68
future	4.02	-3.64	0.68
