new	1.45	0.03	0.40
past	1.45	0.03	0.40
past	1.41	0.02	0.40
past	1.38	0.01	0.40
past	1.36	0.01	0.40
past	1.25	0.01	0.40
past	0.85	0.00	0.41
past	0.53	0.01	0.43
past	0.18	0.01	0.46
past	0.09	0.01	0.46
past	0.01	0.01	0.49
past	-0.03	0.02	0.49
past	-0.10	0.02	0.49
past	-0.45	0.06	0.52
past	-0.50	0.07	0.52
past	-0.86	0.13	0.58
past	-1.00	0.14	0.58
past	-1.00	0.14	0.58
past	-1.20	0.16	0.61
past	-1.32	0.17	0.61
future	-1.64	0.21	0.64
future	-1.74	0.23	0.64
future	-1.90	0.28	0.67
future	-1.92	0.28	0.67
future	-2.42	1.01	0.75
future	-2.41	1.09	0.76
future	-2.41	1.09	0.76
future	-2.39	1.30	0.76
future	-2.32	1.64	0.79
future	-2.29	1.78	0.79
future	-2.23	2.00	0.82
future	-1.95	2.75	0.88
future	-1.89	2.87	0.88
future	-1.68	3.23	0.91
future	-1.66	3.27	0.91
future	-1.13	4.04	0.94
future	-0.95	4.30	0.98
future	-0.90	4.37	0.98
future	-0.82	4.51	0.98
future	-0.78	4.57	0.98
